0.7111111111111111,0.8567538126361655,0.5428571428571428,-0.3561643835616439,0.4,0.7333333333333333,0.6,0.40000000000000013,0.5357142857142851,0.12,0.3167672531968559,0.6527170518425983,0.7556914236516772
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276596,0.4,0.6666666666666666,0.4,0.5,0.6294642857142854,0.21999999999999997,0.4050963201814372,0.5555555555555559,0.7028122875092835
0.3333333333333333,0.8333333333333334,0.5714285714285714,-0.25,0.4,0.6666666666666666,0.6,0.20000000000000023,0.21428571428571389,0.020000000000000035,0.22000192740816635,0.6097560975609757,0.6784688691259247
0.0,0.5555555555555556,0.8285714285714285,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.47952047952047905,0.5000000000000002,0.5206617322293605,0.21739130434782603,0.4350655494322149
0.27777777777777773,0.0,0.6857142857142857,-0.16666666666666663,0.6,0.4666666666666667,0.4,0.2000000000000002,0.22321428571428553,0.12,0.3825017725315478,0.3414634146341464,0.48765664788057894
0.6388888888888888,0.6805555555555555,0.5714285714285714,-0.3333333333333333,0.4,0.6666666666666666,0.6,0.5000000000000002,0.6428571428571422,0.19999999999999996,0.43153601487341364,0.5789473684210529,0.6898979485566358
0.5555555555555556,0.37222222222222223,0.6,-0.3846153846153845,0.4,0.6,0.4,0.30000000000000027,0.3080357142857139,0.24,0.27772493772118795,0.4878048780487801,0.6173597259458596
0.38888888888888884,0.6944444444444445,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.4,0.4508928571428568,0.27999999999999997,0.4710750506307584,0.3983516483516483,0.5705834723923022
0.0,0.0,1.0,-0.25,1.0,0.3333333333333333,0.2,0.10000000000000006,0.29090909090909056,0.3200000000000001,0.40157147684505334,0.14285714285714285,0.360387547160968
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.40000000000000013,0.3642857142857142,0.5,0.6632202687036283,0.15625,0.3804226065180612
0.5833333333333334,0.8461538461538463,0.5428571428571428,-0.10000000000000005,0.4,0.7333333333333333,0.4,0.10000000000000023,0.09374999999999968,0.1,0.16287948765182544,0.6329113924050632,0.7640178748749573
0.4166666666666667,0.4388888888888889,0.6,-0.03846153846153845,0.4,0.6,0.4,0.30000000000000027,0.3080357142857139,0.06,0.37789863127753975,0.5007587253414265,0.6229815082953509
0.16666666666666666,0.0,0.7714285714285714,-0.3333333333333333,0.6,0.4,0.2,0.30000000000000004,0.3506493506493502,0.24000000000000013,0.47962623007754074,0.2173913043478261,0.48284271247461896
0.27777777777777773,0.7388888888888889,0.6,-0.3846153846153845,0.4,0.6,0.4,0.3000000000000002,0.3080357142857141,0.15999999999999995,0.3047828314305866,0.5133928571428572,0.6184331221691153
0.7333333333333333,0.837121212121212,0.6,-0.45454545454545453,0.4,0.6,0.4,0.6000000000000001,0.7232142857142853,0.4200000000000001,0.5146319142381465,0.4621848739495797,0.6445486611908842
0.5555555555555556,0.37222222222222223,0.6,-0.3846153846153845,0.4,0.6,0.4,0.30000000000000027,0.3080357142857139,0.24,0.27772493772118756,0.48780487804878064,0.61735972594586
0.8055555555555555,0.8630952380952381,0.5714285714285714,-0.3829787234042553,0.4,0.6666666666666666,0.4,0.5000000000000002,0.6294642857142851,0.31999999999999995,0.3955688162391859,0.5306122448979592,0.7068836960846232
0.0,0.0,0.7428571428571429,-0.6363636363636366,0.6,0.4,0.2,0.3000000000000002,0.3400974025974023,0.37999999999999995,0.3778986312775402,0.26315789473684204,0.422981508295351
0.0,0.5,0.7999999999999999,-0.7999999999999999,0.8,0.4,0.2,0.3000000000000001,0.18749999999999994,0.27999999999999997,0.33686086382216507,0.23809523809523808,0.44721359549995787
0.27777777777777773,0.0,0.6857142857142857,-0.16666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.22321428571428553,0.12,0.3825017725315484,0.34146341463414637,0.4876566478805803
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.765765765765766,0.4,0.4666666666666667,0.2,0.8,0.8660714285714283,0.74,0.6751486309825014,0.2857142857142857,0.5627213005296665
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.4000000000000002,0.3883928571428568,0.28,0.4602407947064055,0.41095890410958913,0.5627213005296661
0.3888888888888889,0.0,0.8857142857142858,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.6953687802388814,0.17857142857142858,0.44566564318932683
0.49999999999999994,0.6666666666666666,0.6285714285714284,-0.4,0.6,0.6,0.2,0.3000000000000004,0.35089285714285673,0.37999999999999995,0.37831343689478125,0.3989361702127659,0.6589582857720566
0.0,0.5,0.7999999999999999,-0.8,0.8,0.4,0.2,0.30000000000000016,0.18749999999999997,0.27999999999999997,0.33686086382216374,0.23809523809523797,0.447213595499958
0.3888888888888889,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000024,0.45089285714285676,0.28000000000000014,0.4710750506307584,0.3983516483516484,0.5705834723923023
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636365,0.4,0.6,0.2,0.6,0.7008928571428568,0.48,0.4320605389449574,0.3937007874015747,0.6807363775250768
0.0,0.8888888888888888,0.7142857142857143,-0.1666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.2857142857142857,0.20000000000000004,0.29972774945340697,0.3521126760563381,0.482842712474618
0.27777777777777773,0.0,0.6857142857142857,-0.16666666666666663,0.6,0.4666666666666667,0.4,0.20000000000000023,0.22321428571428567,0.12000000000000002,0.3825017725315482,0.3414634146341464,0.48765664788057883
0.4166666666666667,0.4388888888888889,0.6,-0.03846153846153846,0.4,0.6,0.4,0.3000000000000002,0.3080357142857139,0.06000000000000001,0.37789863127754,0.5007587253414264,0.6229815082953511
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.30000000000000016,0.4653159340659337,0.4400000000000001,0.5850258842874987,0.19736842105263155,0.46684010630858525
0.25,0.5,0.6857142857142857,-0.5555555555555555,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714283,0.4800000000000001,0.526965333333212,0.3125,0.5198144792858741
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.40000000000000047,0.38839285714285676,0.28,0.46024079470640605,0.4109589041095891,0.5627213005296655
0.7611111111111111,0.9166666666666666,0.6,-0.5882352941176472,0.4,0.6,0.4,0.6000000000000002,0.7098214285714284,0.3600000000000001,0.48863505735328566,0.4577464788732393,0.6562788479184292
0.0,0.8888888888888888,0.7142857142857143,-0.16666666666666663,0.6,0.4666666666666667,0.4,0.2000000000000002,0.2857142857142857,0.20000000000000004,0.2997277494534073,0.3521126760563381,0.48284271247461896
0.8222222222222221,0.9190476190476192,0.5428571428571428,-0.39080459770114945,0.4,0.7333333333333333,0.4,0.4000000000000002,0.5223214285714283,0.19999999999999993,0.288142312131653,0.6097560975609755,0.7717902870479488
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636364,0.4,0.6,0.2,0.6,0.700892857142857,0.48,0.4320605389449574,0.3937007874015747,0.6807363775250754
0.0,1.0,0.6571428571428571,-0.3333333333333333,0.6,0.5333333333333333,0.4,0.10000000000000012,0.14285714285714274,0.05999999999999994,0.12175566218619496,0.44444444444444436,0.5464101615137752
0.5,0.6,0.5714285714285714,-0.25,0.4,0.6666666666666666,0.6,0.2000000000000003,0.21428571428571389,0.06000000000000002,0.2059124193879673,0.5957836846929422,0.6776979495083426
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000002,0.6812499999999999,0.7200000000000002,0.7733675219515325,0.20833333333333326,0.4759756246768424
0.25,0.6833333333333332,0.6285714285714284,-0.6410256410256411,0.4,0.5333333333333333,0.4,0.40000000000000047,0.38839285714285676,0.2799999999999999,0.3904472494730994,0.425531914893617,0.5592874805241916
0.3888888888888889,0.47222222222222215,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5525974025974024,0.4,0.5648720647277075,0.26845637583892595,0.5507429646628607
0.38888888888888884,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.4000000000000002,0.45089285714285693,0.2799999999999999,0.4710750506307581,0.3983516483516483,0.5705834723923017
0.3888888888888889,0.0,0.8857142857142858,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.6953687802388817,0.1785714285714286,0.44566564318932744
0.611111111111111,0.6851851851851851,0.6571428571428571,-1.1102230246251566e-17,0.6,0.6,0.2,0.30000000000000004,0.4115259740259739,0.32000000000000006,0.3754432331489015,0.36496350364963503,0.6707711570861655
0.25,0.6833333333333332,0.6285714285714284,-0.6410256410256411,0.4,0.5333333333333333,0.4,0.40000000000000013,0.38839285714285676,0.2799999999999999,0.3904472494730996,0.4255319148936171,0.5592874805241913
0.3888888888888889,0.0,0.8857142857142858,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.6953687802388804,0.1785714285714286,0.44566564318932694
0.6666666666666666,0.7333333333333333,0.6,-0.17647058823529416,0.6,0.6666666666666666,0.2,0.20000000000000012,0.24374999999999988,0.36000000000000004,0.2589249511643097,0.4261363636363641,0.7380612891766625
0.0,0.27777777777777773,0.6571428571428571,-0.7499999999999997,0.4,0.4666666666666667,0.4,0.2000000000000002,0.16071428571428548,0.13999999999999996,0.21628810459803963,0.3703703703703703,0.4782764761261807
0.5555555555555555,0.7000000000000001,0.6857142857142857,-0.3968253968253968,0.6,0.5333333333333333,0.2,0.4,0.4740259740259737,0.3000000000000001,0.47061439301138885,0.3289473684210529,0.6095598603965369
0.49999999999999994,0.6,0.5714285714285714,-0.25,0.4,0.6666666666666666,0.6,0.20000000000000018,0.21428571428571389,0.06000000000000001,0.2059124193879681,0.5957836846929421,0.6776979495083422
0.0,0.0,0.7428571428571429,-0.6363636363636365,0.6,0.4,0.2,0.3000000000000002,0.3400974025974023,0.37999999999999995,0.3778986312775394,0.2631578947368421,0.422981508295351
0.8388888888888889,1.0,0.5428571428571428,-0.5833333333333334,0.4,0.7333333333333333,0.4,0.4000000000000002,0.5008928571428567,0.13999999999999996,0.27685525499227587,0.6097560975609757,0.7790213031855067
0.3888888888888889,0.47222222222222215,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5525974025974022,0.4,0.5648720647277076,0.2684563758389261,0.5507429646628605
0.49999999999999994,0.6,0.5714285714285714,-0.25,0.4,0.6666666666666666,0.6,0.20000000000000023,0.21428571428571389,0.06000000000000001,0.20591241938796745,0.5957836846929427,0.6776979495083422
0.27777777777777773,0.0,0.8285714285714285,-0.19999999999999998,0.8,0.4,0.2,0.3000000000000001,0.4653159340659339,0.4400000000000001,0.5850258842874975,0.19736842105263155,0.4668401063085864
0.8000000000000002,1.0,0.6,-0.8,0.4,0.6,0.4,0.5999999999999999,0.6749999999999997,0.24000000000000005,0.45121694707552173,0.4545454545454542,0.6744562646538027
0.25,0.0,0.7428571428571429,-0.6799999999999999,0.6,0.4,0.2,0.6000000000000002,0.6177759740259736,0.62,0.6740300423047609,0.22388059701492546,0.4891574084917911
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000003,0.6812499999999998,0.7200000000000002,0.7733675219515324,0.20833333333333362,0.4759756246768429
0.611111111111111,0.0,0.7142857142857143,-0.39999999999999997,0.6,0.4666666666666667,0.2,0.5000000000000003,0.567775974025974,0.5200000000000001,0.6372122560019817,0.2727272727272728,0.5257302563485521
0.16666666666666666,0.42777777777777776,0.6285714285714284,-0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000009,0.08035714285714259,0.1,0.23307559936052813,0.44080604534005036,0.5482163962763857
0.38888888888888884,0.47222222222222215,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5525974025974023,0.4,0.5648720647277078,0.26845637583892606,0.5507429646628592
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000003,0.4963474025974023,0.30000000000000004,0.5017836824458911,0.3281249999999999,0.596187317620364
0.16666666666666666,0.42777777777777776,0.6285714285714284,-0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714259,0.10000000000000005,0.23307559936052594,0.4408060453400503,0.5482163962763857
0.6666666666666666,0.6340909090909091,0.5714285714285714,-0.3333333333333333,0.4,0.6666666666666666,0.4,0.20000000000000023,0.2008928571428568,0.12,0.24266129252907137,0.5550146056475174,0.6935864729732157
0.6333333333333333,0.8333333333333334,0.6285714285714284,-0.7637795275590551,0.4,0.5333333333333333,0.2,0.6999999999999998,0.7812499999999997,0.52,0.5512216724913116,0.35211267605633806,0.6204017980918792
0.16666666666666666,0.4166666666666667,0.7142857142857143,-0.1052631578947368,0.6,0.4666666666666667,0.2,0.20000000000000018,0.2597402597402595,0.28000000000000014,0.37765975672990026,0.29729729729729726,0.5123105625617663
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.4000000000000002,0.36428571428571405,0.5,0.6632202687036285,0.15624999999999997,0.3804226065180616
0.38888888888888884,0.6944444444444445,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.4,0.4508928571428568,0.27999999999999997,0.47107505063075766,0.3983516483516482,0.5705834723923019
0.0,0.0,0.8857142857142858,-0.3333333333333333,0.8,0.3333333333333333,0.2,0.40000000000000013,0.556443556443556,0.64,0.7506071357301588,0.16129032258064513,0.38637033051562775
0.8055555555555555,0.9351851851851851,0.5714285714285714,-0.5315315315315315,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6160714285714283,0.26,0.3736088780122978,0.5271565495207666,0.7185229484079856
0.5,0.5333333333333333,0.7428571428571429,-0.24444444444444438,0.6,0.4666666666666667,0.2,0.5000000000000003,0.625,0.5600000000000002,0.6352131538507013,0.2439024390243905,0.5411173454615692
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263155,0.6,0.4666666666666667,0.2,0.20000000000000012,0.26866883116883095,0.33999999999999997,0.38448665922817027,0.29891304347826086,0.5078967472527394
0.4444444444444444,0.8021978021978023,0.5714285714285714,-0.5555555555555556,0.4,0.6666666666666666,0.4,0.2000000000000003,0.2008928571428568,0.12,0.2500215347442497,0.574712643678161,0.6921734649566201
0.0,0.6666666666666666,0.7428571428571429,-0.7333333333333333,0.6,0.4,0.2,0.6,0.6374999999999996,0.6799999999999999,0.6443808806464477,0.24999999999999994,0.45764912225414756
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000001,0.4653159340659338,0.4400000000000001,0.5850258842874987,0.19736842105263155,0.4668401063085854
0.5555555555555555,0.7000000000000001,0.6857142857142857,-0.3968253968253968,0.6,0.5333333333333333,0.2,0.40000000000000024,0.4740259740259738,0.3000000000000001,0.47061439301138874,0.32894736842105254,0.6095598603965364
0.3333333333333333,0.39999999999999997,0.6,0,0.4,0.6,0.6,0.0,-2.9976021664879214e-16,2.7755575615628914e-17,3.976453516698453e-16,0.5319148936170213,0.5999999999999998
0.4166666666666667,0.4388888888888889,0.6,-0.03846153846153845,0.4,0.6,0.4,0.30000000000000027,0.3080357142857139,0.06,0.3778986312775408,0.5007587253414263,0.6229815082953514
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000002,0.29464285714285676,0.18,0.3369284101610905,0.48566878980891703,0.6338389197260165
0.27777777777777773,0.8095238095238096,0.6,-0.8000000000000003,0.4,0.6,0.4,0.3000000000000002,0.2946428571428568,0.18,0.20584843853412604,0.49999999999999983,0.6282672231310726
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636364,0.4,0.6,0.2,0.6000000000000002,0.7008928571428568,0.48,0.4320605389449554,0.39370078740157494,0.6807363775250761
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.40000000000000036,0.388392857142857,0.27999999999999997,0.4602407947064056,0.4109589041095891,0.5627213005296662
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000002,0.4653159340659339,0.4400000000000001,0.5850258842874976,0.1973684210526315,0.4668401063085856
0.4166666666666667,0.4388888888888889,0.6,-0.03846153846153845,0.4,0.6,0.4,0.3000000000000003,0.3080357142857139,0.059999999999999984,0.37789863127753975,0.5007587253414264,0.6229815082953515
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714282,0.4800000000000001,0.5269653333332135,0.3124999999999999,0.5198144792858743
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.40000000000000013,0.3642857142857141,0.5,0.6632202687036283,0.15625000000000014,0.3804226065180617
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000001,0.465315934065934,0.4400000000000001,0.585025884287498,0.1973684210526314,0.46684010630858525
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.40000000000000013,0.4963474025974023,0.30000000000000004,0.5017836824458913,0.32812499999999994,0.5961873176203637
0.8055555555555555,0.8630952380952381,0.5714285714285714,-0.3829787234042553,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142854,0.31999999999999995,0.3955688162391858,0.5306122448979592,0.7068836960846226
