0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999998,0.3333333333333333,0.5773502691896257
0.8333333333333333,1.0,0.7000000000000001,-0.6666666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.33333333333333354,0.41666666666666674,0.11111111111111112,0.27255544566760775,0.7499999999999997,0.853850937602943
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,0.9999999999999999,1.0,1.0,0.9999999999999999,0.3333333333333333,0.5773502691896257
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.512512170317987,0.3,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179861,0.30000000000000004,0.5393446629166311
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604197,0.47368421052631565,0.7233621622086778
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604193,0.47368421052631576,0.723362162208678
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179867,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179867,0.30000000000000004,0.5393446629166311
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.512512170317987,0.3,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.5125121703179865,0.3,0.5393446629166313
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999991,0.3333333333333333,0.5773502691896257
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.5125121703179868,0.30000000000000004,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179872,0.29999999999999993,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179865,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.5125121703179867,0.3,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179873,0.29999999999999993,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179862,0.3,0.5393446629166314
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999999,0.3333333333333333,0.5773502691896257
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604192,0.4736842105263159,0.7233621622086778
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604191,0.4736842105263158,0.7233621622086771
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604183,0.4736842105263158,0.7233621622086771
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179866,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179873,0.3,0.5393446629166314
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604187,0.47368421052631576,0.7233621622086778
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604196,0.47368421052631576,0.723362162208678
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179871,0.30000000000000004,0.5393446629166311
0.8333333333333333,1.0,0.7000000000000001,-0.6666666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.33333333333333354,0.41666666666666674,0.11111111111111112,0.27255544566760737,0.7500000000000002,0.8538509376029428
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179867,0.3,0.5393446629166313
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604177,0.4736842105263159,0.7233621622086778
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.56615280886042,0.47368421052631576,0.7233621622086778
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604196,0.47368421052631565,0.7233621622086774
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604199,0.47368421052631576,0.723362162208678
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179863,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179872,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.5125121703179871,0.30000000000000004,0.5393446629166314
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999982,0.3333333333333333,0.5773502691896256
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604209,0.4736842105263159,0.7233621622086778
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604189,0.4736842105263159,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179881,0.3,0.5393446629166314
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604185,0.4736842105263159,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179861,0.29999999999999993,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.512512170317987,0.30000000000000004,0.5393446629166311
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.0000000000000004,0.3333333333333333,0.5773502691896257
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999987,0.3333333333333333,0.5773502691896256
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179863,0.29999999999999993,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179872,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179872,0.30000000000000004,0.5393446629166311
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604193,0.47368421052631576,0.723362162208678
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179875,0.29999999999999993,0.5393446629166313
0.8333333333333333,1.0,0.7000000000000001,-0.6666666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333335,0.41666666666666674,0.11111111111111112,0.272555445667608,0.75,0.8538509376029433
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.0000000000000004,0.3333333333333333,0.5773502691896257
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604193,0.47368421052631565,0.7233621622086778
0.8333333333333333,1.0,0.7000000000000001,-0.6666666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333335,0.41666666666666674,0.11111111111111112,0.27255544566760714,0.75,0.8538509376029428
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.512512170317987,0.3,0.5393446629166314
0.8333333333333333,1.0,0.7000000000000001,-0.6666666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333335,0.41666666666666674,0.11111111111111112,0.2725554456676068,0.75,0.8538509376029433
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604197,0.47368421052631565,0.7233621622086774
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.566152808860421,0.4736842105263159,0.7233621622086778
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604201,0.4736842105263158,0.7233621622086771
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179883,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179872,0.3,0.5393446629166313
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604195,0.47368421052631576,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179871,0.29999999999999993,0.5393446629166313
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999998,0.3333333333333333,0.5773502691896256
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604191,0.4736842105263158,0.7233621622086771
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.512512170317987,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.5125121703179869,0.3,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179876,0.29999999999999993,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179866,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179868,0.3,0.5393446629166314
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604199,0.47368421052631565,0.7233621622086774
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179867,0.29999999999999993,0.5393446629166313
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604176,0.47368421052631565,0.7233621622086778
0.0,1.0,0.7999999999999999,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1102230246251568e-16,0.0,1.850371707708594e-17,0.0,0.5999999999999998,0.6666666666666664
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999996,0.3333333333333333,0.5773502691896257
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604191,0.47368421052631576,0.723362162208678
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179858,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179868,0.30000000000000004,0.5393446629166311
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999999,0.3333333333333333,0.5773502691896256
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179869,0.30000000000000004,0.5393446629166311
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,0.9999999999999999,1.0,1.0,1.000000000000002,0.3333333333333333,0.5773502691896257
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604185,0.4736842105263159,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179867,0.3,0.5393446629166314
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,0.9999999999999999,1.0,1.0,0.9999999999999993,0.3333333333333333,0.5773502691896257
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.0000000000000007,0.3333333333333333,0.5773502691896256
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179856,0.3,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.5125121703179861,0.3,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.512512170317987,0.30000000000000004,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179859,0.3,0.5393446629166314
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604204,0.4736842105263159,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179866,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179879,0.3,0.5393446629166314
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604184,0.47368421052631565,0.7233621622086774
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179873,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.5125121703179872,0.3,0.5393446629166313
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.0000000000000002,0.3333333333333333,0.5773502691896256
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179877,0.30000000000000004,0.5393446629166311
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179859,0.29999999999999993,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179873,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179861,0.3,0.5393446629166314
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604184,0.47368421052631576,0.723362162208678
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999999,0.3333333333333333,0.5773502691896257
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.0000000000000013,0.3333333333333333,0.5773502691896257
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604189,0.4736842105263158,0.7233621622086771
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179865,0.30000000000000004,0.5393446629166311
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179863,0.29999999999999993,0.5393446629166313
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999996,0.3333333333333333,0.5773502691896256
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604185,0.47368421052631576,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179872,0.3,0.5393446629166314
0.8333333333333333,1.0,0.7000000000000001,-0.6666666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333335,0.41666666666666674,0.11111111111111112,0.2725554456676085,0.75,0.8538509376029433
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.0000000000000004,0.3333333333333333,0.5773502691896256
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.512512170317986,0.3,0.5393446629166314
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604183,0.47368421052631576,0.7233621622086778
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.0000000000000004,0.3333333333333333,0.5773502691896257
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.512512170317987,0.3,0.5393446629166314
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,0.9999999999999999,1.0,1.0,0.9999999999999992,0.3333333333333333,0.5773502691896257
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.512512170317986,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179863,0.29999999999999993,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179868,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179867,0.3,0.5393446629166314
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.0000000000000004,0.3333333333333333,0.5773502691896257
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999986,0.3333333333333333,0.5773502691896257
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179866,0.3,0.5393446629166314
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.999999999999999,0.3333333333333333,0.5773502691896256
0.8333333333333333,1.0,0.7000000000000001,-0.6666666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.33333333333333354,0.41666666666666674,0.11111111111111112,0.27255544566760737,0.7499999999999997,0.853850937602943
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333337,0.41666666666666674,0.4444444444444445,0.5125121703179873,0.3,0.5393446629166314
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.9999999999999998,0.3333333333333333,0.5773502691896257
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.566152808860418,0.47368421052631576,0.723362162208678
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604201,0.4736842105263159,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179868,0.30000000000000004,0.5393446629166311
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179875,0.3,0.5393446629166314
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604193,0.47368421052631565,0.7233621622086774
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179863,0.3,0.5393446629166314
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604204,0.4736842105263159,0.7233621622086778
0.0,1.0,0.7999999999999999,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1102230246251568e-16,0.0,1.850371707708594e-17,3.71487864353618e-16,0.6,0.6666666666666664
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604191,0.47368421052631565,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.512512170317987,0.30000000000000004,0.5393446629166311
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604183,0.47368421052631565,0.7233621622086778
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333335,0.41666666666666674,0.4444444444444445,0.5125121703179857,0.3,0.5393446629166313
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604189,0.4736842105263158,0.7233621622086771
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333334,0.41666666666666674,0.4444444444444445,0.5125121703179869,0.29999999999999993,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179863,0.3,0.5393446629166313
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179867,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.4444444444444445,0.5125121703179871,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179863,0.3,0.5393446629166314
0.5833333333333333,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666669,0.7500000000000001,0.6666666666666666,0.5661528088604196,0.4736842105263159,0.7233621622086778
0.0,0.0,0.8999999999999999,-1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,1.000000000000001,0.3333333333333333,0.5773502691896257
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.4444444444444445,0.5125121703179863,0.3,0.5393446629166314
0.0,0.0,1.0,-0.5,1.0,0.5,0.3333333333333333,0.33333333333333354,0.41666666666666674,0.4444444444444445,0.5125121703179869,0.3,0.5393446629166313
0.5833333333333334,0.0,0.7999999999999999,-0.7142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.666666666666667,0.7500000000000002,0.6666666666666666,0.5661528088604193,0.47368421052631576,0.723362162208678
