0.5016069341643943,0.5014493806627316,0.039991775028891625,0.044416441644164424,0.0038039747963488453,0.020202020202020204,0.5046464646464647,0.40404040404040403,0.11379097093382808,0.10828492081944824,0.0022391990193214913,0.03776877347915979,0.49589117389635545,0.508400245206081,0.4,0.4,0.41,0.41,0.43,0.43,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.6,0.61,0.61
0.49524066470503925,0.4958879998499491,0.03965874512616071,0.04473447344734474,-0.03957401222408134,0.020202020202020204,0.49393939393939396,0.35353535353535354,0.1556380127808701,0.15008655047365543,0.003668773926341771,0.048685943954846315,0.48268701719380114,0.49993077111526674,0.35,0.39,0.39,0.41,0.41,0.41,0.41,0.41,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.57,0.57,0.57,0.57,0.59,0.59,0.6,0.61,0.62,0.64
0.5011791201886592,0.5012554623606854,0.040044454650406125,0.04446444644464447,-0.012167353516327148,0.020202020202020204,0.503030303030303,0.3838383838383838,0.09482580911152322,0.08849537212118343,0.0023136121353781263,0.02703185215335045,0.49368046891768397,0.507224479344749,0.38,0.4,0.41,0.41,0.41,0.42,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.58,0.58,0.58,0.59
0.5028901734104047,0.502652894324434,0.0406586849500816,0.044500450045004504,-0.00456456397429649,0.020202020202020204,0.5018181818181818,0.3838383838383838,0.1063698206555349,0.09964720330374191,0.0025764842803942018,0.034532040699794105,0.490868314357072,0.5075001983843255,0.38,0.39,0.39,0.39,0.4,0.4,0.41,0.41,0.41,0.42,0.42,0.42,0.42,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.58,0.58,0.59,0.59,0.6,0.6,0.6
0.5109715388631366,0.5112788870018086,0.041488104223328506,0.04423642364236424,-0.01962501198496968,0.020202020202020204,0.5107070707070707,0.40404040404040403,0.11791383219954643,0.11326417987420154,0.0025236851150435423,0.03626656625503439,0.5011348082827659,0.5151776073598298,0.4,0.41,0.41,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.58,0.58,0.58,0.59,0.59,0.6,0.61,0.62
0.49289318755256517,0.49283807977559346,0.03886022755154668,0.044686468646864694,-0.005943397281735193,0.020202020202020204,0.4955555555555556,0.36363636363636365,0.11276025561739858,0.10577162032897976,0.0024260119126335218,0.03568444999997098,0.48611954951102315,0.499735586697848,0.36,0.39,0.4,0.41,0.41,0.41,0.41,0.41,0.43,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.58,0.6
0.4955763333836023,0.4957722045856487,0.039134469700765916,0.04466246624662466,-0.017165555955451734,0.020202020202020204,0.49636363636363634,0.3939393939393939,0.11193568336425491,0.10494843975190044,0.002566092574344452,0.034691571675176745,0.48679565433803945,0.5007595064947516,0.39,0.41,0.41,0.41,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.58,0.58,0.58,0.59,0.6
0.5050672383550965,0.5052634553834395,0.040468966452402604,0.04443444344434444,-0.00590126478855174,0.020202020202020204,0.5040404040404041,0.36363636363636365,0.13502370645227796,0.13029610926336568,0.0028919407035445702,0.042293584444692514,0.4942476759928811,0.5086598995531189,0.36,0.4,0.4,0.4,0.41,0.41,0.42,0.43,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.57,0.57,0.57,0.58,0.58,0.59,0.6,0.62,0.63
0.4872018892243281,0.4881146674142504,0.03793327978393438,0.0448964896489649,-0.05881159679418316,0.020202020202020204,0.48848484848484847,0.36363636363636365,0.1612038754895902,0.15546745599472198,0.00381759621753821,0.05138511390344075,0.4787874745354576,0.4928242972371143,0.36,0.39,0.39,0.4,0.4,0.41,0.42,0.42,0.42,0.42,0.42,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.57,0.58,0.58,0.58,0.61,0.64
0.48771144492747387,0.4877881435776768,0.03800933117790005,0.04485448544854486,-0.012492397911022156,0.020202020202020204,0.4898989898989899,0.3838383838383838,0.09791795506081236,0.09006605548767736,0.0024356111114473113,0.0303419002482626,0.48054046592681754,0.49395253016743096,0.38,0.38,0.39,0.41,0.41,0.41,0.41,0.42,0.42,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.55,0.55,0.55,0.55,0.55,0.56,0.57,0.57,0.58,0.58
0.5059028058542896,0.5061521204169197,0.04092003578363519,0.04441044104410441,-0.012937188276116712,0.020202020202020204,0.5048484848484849,0.37373737373737376,0.14450628736343024,0.1405077659279159,0.0036203818373621304,0.04299550667435127,0.4945880604766984,0.509952222942534,0.37,0.41,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.59,0.6,0.6,0.61,0.64
0.5075502229940403,0.5073172609106674,0.040922756036614966,0.0442004200420042,0.006805736626857714,0.020202020202020204,0.5119191919191919,0.42424242424242425,0.12698412698412695,0.12351640350892275,0.0025514039625029587,0.038787157605874596,0.5038034305338002,0.5151414495548401,0.42,0.42,0.43,0.43,0.43,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.57,0.57,0.59,0.59,0.59,0.63
0.5017795333306185,0.5018154942061996,0.04018398932156133,0.044452445244524456,-0.02010866592198617,0.020202020202020204,0.5034343434343435,0.40404040404040403,0.09441352298495155,0.08808080982816324,0.0022752069588949735,0.0305691499059259,0.4939416860817389,0.5077449215973762,0.4,0.4,0.4,0.41,0.42,0.42,0.42,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.58,0.59,0.59,0.59
0.4939433922111087,0.49401787628860866,0.039383833342732065,0.04480648064806481,-0.020007793626349937,0.020202020202020204,0.4915151515151515,0.3838383838383838,0.11688311688311717,0.1087638453574001,0.003146574610964116,0.03479243133153268,0.4800183829816761,0.4977592923307601,0.38,0.38,0.38,0.4,0.4,0.4,0.4,0.41,0.41,0.41,0.41,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.59,0.59,0.59,0.6,0.6
0.4932460683840909,0.4933731968982395,0.03874672734527092,0.04480648064806481,-0.017976209510606952,0.020202020202020204,0.4915151515151515,0.37373737373737376,0.1271902700474132,0.11974998678544156,0.0027619690496451855,0.04069977176710266,0.4810926831366755,0.49660107895737876,0.37,0.38,0.38,0.4,0.4,0.4,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.59,0.59,0.61
0.48770111386138615,0.48796031095992265,0.03859638322333056,0.04486048604860486,-0.025942265272854995,0.020202020202020204,0.4896969696969697,0.37373737373737376,0.13935271078128236,0.13211457177971928,0.0036453079751436056,0.04454988079122435,0.4793319840838195,0.49486476938354074,0.37,0.38,0.39,0.4,0.4,0.41,0.41,0.42,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.59,0.6,0.62,0.62
0.4986466016042117,0.49879682821894333,0.03933852192442135,0.04456645664566457,-0.007537067058058917,0.020202020202020204,0.4995959595959596,0.35353535353535354,0.10863739435168013,0.10218038068679094,0.0027509443570779566,0.03473585299951437,0.490358683333396,0.5035420258680076,0.35,0.36,0.41,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.57,0.58,0.58,0.58,0.6,0.6
0.5029372004424235,0.5033978337920683,0.04005498345319328,0.044500450045004504,-0.016952858607722162,0.020202020202020204,0.5018181818181818,0.36363636363636365,0.1166769738198309,0.11059815071310035,0.0027207476308529354,0.03633596887399343,0.4918875975256594,0.5064040205588933,0.36,0.4,0.4,0.4,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.58,0.58,0.61
0.49542001411812164,0.4954878177245219,0.03906500137686331,0.044686468646864694,-0.0032808406542328005,0.020202020202020204,0.4955555555555556,0.3939393939393939,0.1127602556173985,0.10564314535925694,0.002970987653530374,0.035745810015547955,0.4858267707565074,0.5001273615159169,0.39,0.4,0.4,0.4,0.41,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.58,0.59,0.59,0.59,0.6,0.6
0.5066825185315216,0.5070164481820693,0.04070081841681114,0.04429042904290429,-0.03292558966895742,0.020202020202020204,0.5088888888888888,0.3838383838383838,0.08884766027623146,0.0832795360776197,0.0021845885960171214,0.02667247634444204,0.499984914699289,0.5125782464656543,0.38,0.39,0.42,0.42,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.59,0.59,0.59
0.48945359495226637,0.48922722129050755,0.03839738510783902,0.04491449144914492,-0.003415270578705595,0.020202020202020204,0.48787878787878786,0.36363636363636365,0.1205936920222636,0.11226751209349585,0.003298459647649994,0.040545456552327844,0.47715098977841575,0.49338135148968365,0.36,0.38,0.39,0.39,0.39,0.39,0.4,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.59,0.59,0.6,0.6,0.6
0.5030592546543206,0.502750685146281,0.04095860883034575,0.04451245124512452,0.0008953997418805057,0.020202020202020204,0.5014141414141414,0.3434343434343434,0.12739641311069885,0.1212804345946111,0.003616546188093486,0.03529271867027392,0.4896316568815874,0.5076960903821256,0.34,0.36,0.37,0.37,0.39,0.41,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.58,0.58,0.59,0.59,0.6,0.62
0.48101588529533285,0.48085540346436945,0.03771106101260871,0.04502250225022503,-0.007819391837810148,0.020202020202020204,0.48424242424242425,0.29292929292929293,0.10368996083281826,0.09480186644806095,0.0022977802548746094,0.03491631455896375,0.4733244723547108,0.4894634158630927,0.29,0.36,0.39,0.39,0.41,0.41,0.41,0.41,0.42,0.42,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.57,0.58,0.58
0.5069798625577664,0.507132541257775,0.041044748820848485,0.044302430243024306,-0.01912801043337266,0.020202020202020204,0.5084848484848485,0.40404040404040403,0.09956709956709942,0.09392392622182714,0.0022663983588818966,0.03080087547787003,0.49894659202010244,0.5128540997247286,0.4,0.4,0.41,0.41,0.41,0.41,0.42,0.42,0.43,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.58,0.59,0.6,0.6,0.6
0.5135421573245408,0.5131347308969063,0.04171870812766263,0.04417641764176418,0.008224637134176746,0.020202020202020204,0.5127272727272727,0.40404040404040403,0.11585240156668697,0.11146207682983554,0.002131865801527494,0.036547331355176016,0.503331645231598,0.5171437932318682,0.4,0.4,0.43,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.58,0.58,0.59,0.59,0.59,0.59,0.62
0.49553302549688816,0.4954085867775775,0.03898519316997602,0.04464446444644465,-0.007139199267729759,0.020202020202020204,0.49696969696969695,0.3434343434343434,0.09070294784580499,0.08373895091158512,0.002293606494920861,0.027018754436166484,0.4876339731519189,0.500979921441203,0.34,0.39,0.4,0.41,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.57,0.57,0.58
